datetime,open,high,low,close,volume
2026-01-21 21:15:00,0.6764069199562073,0.6764526963233948,0.6763611435890198,0.6763611435890198,0
2026-01-21 21:30:00,0.6764984726905823,0.6766357421875,0.6764984726905823,0.6765899658203125,0
2026-01-21 21:45:00,0.6765899658203125,0.6765899658203125,0.6764984726905823,0.6764984726905823,0
2026-01-21 22:00:00,0.6761325597763062,0.6764526963233948,0.6761325597763062,0.676315426826477,0
2026-01-21 22:15:00,0.6762696504592896,0.6763611435890198,0.6762696504592896,0.676315426826477,0
2026-01-21 22:30:00,0.676315426826477,0.676315426826477,0.6762239336967468,0.676315426826477,0
2026-01-21 22:45:00,0.676315426826477,0.676315426826477,0.675995409488678,0.675995409488678,0
2026-01-21 23:00:00,0.6761782765388489,0.6761782765388489,0.675995409488678,0.675995409488678,0
2026-01-21 23:15:00,0.6760411262512207,0.6760411262512207,0.6758583784103394,0.6758583784103394,0
2026-01-21 23:30:00,0.6757213473320007,0.6757670044898987,0.6756300330162048,0.6757670044898987,0
2026-01-21 23:45:00,0.6758126616477966,0.6758583784103394,0.6756756901741028,0.6756756901741028,0
2026-01-22 00:00:00,0.6756300330162048,0.6762239336967468,0.6756300330162048,0.6761782765388489,0
2026-01-22 00:15:00,0.6761325597763062,0.676315426826477,0.6760411262512207,0.6760411262512207,0
2026-01-22 00:30:00,0.678472101688385,0.6792093515396118,0.678472101688385,0.678748369216919,0
2026-01-22 00:45:00,0.6785641312599182,0.6791171431541443,0.6785641312599182,0.6791171431541443,0
2026-01-22 01:00:00,0.6790710091590881,0.6795324683189392,0.6789788007736206,0.6794863343238831,0
2026-01-22 01:15:00,0.679394006729126,0.679671049118042,0.679394006729126,0.679394006729126,0
2026-01-22 01:30:00,0.679347813129425,0.679671049118042,0.6792555451393127,0.6792555451393127,0
2026-01-22 01:45:00,0.6795324683189392,0.6799945831298828,0.679347813129425,0.6799945831298828,0
2026-01-22 02:00:00,0.6799483299255371,0.6801795959472656,0.6798558235168457,0.6799483299255371,0
2026-01-22 02:15:00,0.6799483299255371,0.6800407767295837,0.6794401407241821,0.6794401407241821,0
2026-01-22 02:30:00,0.679394006729126,0.6795786619186401,0.679394006729126,0.6795324683189392,0
2026-01-22 02:45:00,0.679671049118042,0.6797172427177429,0.679671049118042,0.6797172427177429,0
