datetime,open,high,low,close,volume
2025-12-02 16:00:00,1.3202191591262817,1.3212482929229736,1.3180092573165894,1.3212308883666992,0
2025-12-02 20:00:00,1.321038842201233,1.3221392631530762,1.3204108476638794,1.3219120502471924,0
2025-12-03 00:00:00,1.3220692873001099,1.323258876800537,1.3218421936035156,1.3229613304138184,0
2025-12-03 04:00:00,1.3229613304138184,1.3252756595611572,1.3227514028549194,1.324327826499939,0
2025-12-03 08:00:00,1.3244155645370483,1.3296633958816528,1.3238195180892944,1.3296633958816528,0
2025-12-03 12:00:00,1.329716444015503,1.3331378698349,1.3292922973632812,1.3329601287841797,0
2025-12-03 16:00:00,1.3331378698349,1.335327386856079,1.3329956531524658,1.3352383375167847,0
2025-12-03 20:00:00,1.335042119026184,1.335505723953247,1.334614634513855,1.334810495376587,0
2025-12-04 00:00:00,1.3346322774887085,1.3346322774887085,1.3328180313110352,1.3332444429397583,0
2025-12-04 04:00:00,1.3332444429397583,1.3340803384780884,1.3330134153366089,1.3336889743804932,0
2025-12-04 08:00:00,1.3337067365646362,1.3363444805145264,1.3335111141204834,1.336094617843628,0
2025-12-04 12:00:00,1.3360588550567627,1.338401436805725,1.3324627876281738,1.3373453617095947,0
2025-12-04 16:00:00,1.3372738361358643,1.3372738361358643,1.333742380142212,1.3340803384780884,0
2025-12-04 20:00:00,1.333760142326355,1.3339380025863647,1.3321433067321777,1.3322675228118896,0
2025-12-05 00:00:00,1.3324627876281738,1.3335288763046265,1.3323030471801758,1.3327646255493164,0
2025-12-05 04:00:00,1.3327646255493164,1.3362016677856445,1.3327646255493164,1.3353809118270874,0
2025-12-05 08:00:00,1.3348283767700195,1.3359695672988892,1.3329423666000366,1.3340626955032349,0
2025-12-05 12:00:00,1.3342229127883911,1.3361660242080688,1.3339380025863647,1.334329605102539,0
2025-12-05 16:00:00,1.3343474864959717,1.3343474864959717,1.3318772315979004,1.3334400653839111,0
2025-12-05 20:00:00,1.3332444429397583,1.3337246179580688,1.332675814628601,1.333031177520752,0
2025-12-08 00:00:00,1.3326404094696045,1.3342405557632446,1.3323739767074585,1.333742380142212,0
2025-12-08 04:00:00,1.333760142326355,1.3346322774887085,1.3322675228118896,1.3326226472854614,0
2025-12-08 08:00:00,1.332533836364746,1.3333333730697632,1.3311679363250732,1.3321610689163208,0
2025-12-08 12:00:00,1.3318061828613281,1.3338313102722168,1.3307074308395386,1.331256628036499,0
2025-12-08 16:00:00,1.331238865852356,1.3331201076507568,1.3310085535049438,1.3327292203903198,0
2025-12-08 20:00:00,1.3327292203903198,1.3332622051239014,1.3317352533340454,1.332675814628601,0
2025-12-09 00:00:00,1.3327823877334595,1.3337067365646362,1.331912636756897,1.332906723022461,0
2025-12-09 04:00:00,1.332924485206604,1.3337067365646362,1.332196593284607,1.333031177520752,0
2025-12-09 08:00:00,1.332924485206604,1.335505723953247,1.33249831199646,1.3328890800476074,0
2025-12-09 12:00:00,1.332906723022461,1.3331022262573242,1.3289390802383423,1.3296633958816528,0
2025-12-09 16:00:00,1.329787254333496,1.3318594694137573,1.3292568922042847,1.3302648067474365,0
2025-12-09 20:00:00,1.3301233053207397,1.3307604789733887,1.3294336795806885,1.330300211906433,0
2025-12-10 00:00:00,1.3303357362747192,1.3305304050445557,1.3297518491744995,1.330300211906433,0
2025-12-10 04:00:00,1.3303532600402832,1.3326047658920288,1.3303179740905762,1.3325515985488892,0
2025-12-10 08:00:00,1.332356333732605,1.3327114582061768,1.330247163772583,1.331079363822937,0
2025-12-10 12:00:00,1.3311147689819336,1.33367121219635,1.3306188583374023,1.3320368528366089,0
2025-12-10 16:00:00,1.3321077823638916,1.3367911577224731,1.3317530155181885,1.336523175239563,0
2025-12-10 20:00:00,1.3364516496658325,1.339172124862671,1.3362553119659424,1.3388673067092896,0
2025-12-11 00:00:00,1.3389389514923096,1.3392797708511353,1.336594581604004,1.3368626832962036,0
2025-12-11 04:00:00,1.3367375135421753,1.3379179239273071,1.3360053300857544,1.3370771408081055,0
2025-12-11 08:00:00,1.3370234966278076,1.3387597799301147,1.3356127738952637,1.3387597799301147,0
2025-12-11 12:00:00,1.33858060836792,1.3435261249542236,1.3379536867141724,1.3435261249542236,0
2025-12-11 16:00:00,1.3436164855957031,1.3437789678573608,1.3390108346939087,1.3390108346939087,0
2025-12-11 20:00:00,1.3388315439224243,1.339620590209961,1.3383835554122925,1.3391542434692383,0
2025-12-12 00:00:00,1.3393694162368774,1.339979648590088,1.3389748334884644,1.3391362428665161,0
2025-12-12 04:00:00,1.3391362428665161,1.339943766593933,1.3377747535705566,1.33865225315094,0
2025-12-12 08:00:00,1.338186502456665,1.3388851881027222,1.3368805646896362,1.3375779390335083,0
2025-12-12 12:00:00,1.3372023105621338,1.3382760286331177,1.335309624671936,1.335416555404663,0
2025-12-12 16:00:00,1.3356484174728394,1.337685227394104,1.3343652486801147,1.3366659879684448,0
2025-12-12 20:00:00,1.3367732763290405,1.3375064134597778,1.3365052938461304,1.337238073348999,0
2025-12-15 00:00:00,1.3368090391159058,1.3374168872833252,1.3356484174728394,1.3357733488082886,0
2025-12-15 04:00:00,1.335666298866272,1.3370413780212402,1.335594892501831,1.3364337682724,0
2025-12-15 08:00:00,1.3365052938461304,1.3389928340911865,1.3362016677856445,1.3385447263717651,0
2025-12-15 12:00:00,1.3383835554122925,1.3401411771774292,1.3383835554122925,1.339261770248413,0
2025-12-15 16:00:00,1.3395129442214966,1.3395129442214966,1.3360588550567627,1.3371844291687012,0
2025-12-15 20:00:00,1.3372559547424316,1.3381328582763672,1.336844801902771,1.3379895687103271,0
2025-12-16 00:00:00,1.3380253314971924,1.3383835554122925,1.3362374305725098,1.3366482257843018,0
2025-12-16 04:00:00,1.3366303443908691,1.337846279144287,1.335666298866272,1.3374348878860474,0
2025-12-16 08:00:00,1.3375779390335083,1.343111276626587,1.3375779390335083,1.3430931568145752,0
2025-12-16 12:00:00,1.3431291580200195,1.3452612161636353,1.3406623601913452,1.3413276672363281,0
2025-12-16 16:00:00,1.341597557067871,1.344031810760498,1.3408780097961426,1.3426964282989502,0
2025-12-16 20:00:00,1.342624306678772,1.3436344861984253,1.3421016931533813,1.342480182647705,0
2025-12-17 00:00:00,1.3426063060760498,1.342624306678772,1.3406802415847778,1.3410218954086304,0
2025-12-17 04:00:00,1.3409678936004639,1.3409678936004639,1.3316820859909058,1.3321610689163208,0
2025-12-17 08:00:00,1.3323917388916016,1.3337246179580688,1.3312920331954956,1.3329423666000366,0
2025-12-17 12:00:00,1.3327823877334595,1.3399616479873657,1.3327823877334595,1.3399616479873657,0
2025-12-17 16:00:00,1.339979648590088,1.340572476387024,1.3374168872833252,1.3377031087875366,0
2025-12-17 20:00:00,1.3377926349639893,1.3384730815887451,1.337095022201538,1.3374348878860474,0
2025-12-18 00:00:00,1.3374526500701904,1.3379358053207397,1.3361481428146362,1.3365052938461304,0
2025-12-18 04:00:00,1.3365052938461304,1.3375064134597778,1.3363802433013916,1.3367197513580322,0
2025-12-18 08:00:00,1.3366482257843018,1.3372738361358643,1.3341871500015259,1.3356841802597046,0
2025-12-18 12:00:00,1.335042119026184,1.3445920944213867,1.335042119026184,1.3394231796264648,0
2025-12-18 16:00:00,1.339441180229187,1.3404825925827026,1.3371665477752686,1.3386701345443726,0
2025-12-18 20:00:00,1.3386881351470947,1.3390108346939087,1.3378105163574219,1.3384909629821777,0
2025-12-19 00:00:00,1.3383835554122925,1.3386701345443726,1.3376137018203735,1.3377926349639893,0
2025-12-19 04:00:00,1.337846279144287,1.3385089635849,1.3365052938461304,1.3365768194198608,0
2025-12-19 08:00:00,1.3366659879684448,1.3388135433197021,1.3366659879684448,1.33738112449646,0
2025-12-19 12:00:00,1.3371844291687012,1.3386701345443726,1.3358089923858643,1.3362374305725098,0
2025-12-19 16:00:00,1.3362195491790771,1.339172124862671,1.3361302614212036,1.3391183614730835,0
2025-12-19 20:00:00,1.3392080068588257,1.3395129442214966,1.3373095989227295,1.3380253314971924,0
2025-12-22 00:00:00,1.3379716873168945,1.3400335311889648,1.3379716873168945,1.3394231796264648,0
2025-12-22 04:00:00,1.3393694162368774,1.3419036865234375,1.3393335342407227,1.3414356708526611,0
2025-12-22 08:00:00,1.341381549835205,1.344248652458191,1.3410757780075073,1.343652606010437,0
2025-12-22 12:00:00,1.3438873291015625,1.345913052558899,1.3427144289016724,1.3454241752624512,0
2025-12-22 16:00:00,1.345406174659729,1.3477815389633179,1.3448090553283691,1.3459312915802002,0
2025-12-22 20:00:00,1.3456957340240479,1.3469645977020264,1.3455146551132202,1.3469464778900146,0
2025-12-23 00:00:00,1.34689199924469,1.34890878200531,1.34689199924469,1.34890878200531,0
2025-12-23 04:00:00,1.3489269018173218,1.3501653671264648,1.348090410232544,1.3501653671264648,0
2025-12-23 08:00:00,1.350201964378357,1.3519177436828613,1.349837303161621,1.3505300283432007,0
2025-12-23 12:00:00,1.3503658771514893,1.3512600660324097,1.3474183082580566,1.3485267162322998,0
2025-12-23 16:00:00,1.3483812808990479,1.3497644662857056,1.3472368717193604,1.3497462272644043,0
2025-12-23 20:00:00,1.3497827053070068,1.3523930311203003,1.3494548797607422,1.3513513803482056,0
2025-12-24 00:00:00,1.3515522480010986,1.3534914255142212,1.3508037328720093,1.351643681526184,0
2025-12-24 04:00:00,1.351643681526184,1.3524296283721924,1.351022720336914,1.3512235879898071,0
2025-12-24 08:00:00,1.3514243364334106,1.3528138399124146,1.3503658771514893,1.3514609336853027,0
2025-12-24 12:00:00,1.3514060974121094,1.3514243364334106,1.349400281906128,1.3508037328720093,0
2025-12-24 16:00:00,1.3505300283432007,1.3510956764221191,1.3495277166366577,1.3501836061477661,0
2025-12-24 20:00:00,1.3503477573394775,1.3509132862091064,1.3488905429840088,1.3495094776153564,0
2025-12-25 00:00:00,1.35023832321167,1.3520090579986572,1.349127173423767,1.3513330221176147,0
2025-12-25 04:00:00,1.3512418270111084,1.3527222871780396,1.3508037328720093,1.3524844646453857,0
2025-12-25 08:00:00,1.3521188497543335,1.3523930311203003,1.3521188497543335,1.352338194847107,0
2025-12-25 20:00:00,1.353179931640625,1.353179931640625,1.3502565622329712,1.3509314060211182,0
2025-12-26 00:00:00,1.3506760597229004,1.3522651195526123,1.350584864616394,1.3506395816802979,0
2025-12-26 04:00:00,1.3505666255950928,1.3508037328720093,1.348090410232544,1.3483449220657349,0
2025-12-26 08:00:00,1.3482176065444946,1.3498555421829224,1.3478360176086426,1.3494731187820435,0
2025-12-26 12:00:00,1.3495094776153564,1.3527222871780396,1.3489633798599243,1.350712537765503,0
2025-12-26 16:00:00,1.3507307767868042,1.3507307767868042,1.348235845565796,1.3499102592468262,0
2025-12-26 20:00:00,1.3500925302505493,1.350621223449707,1.3494548797607422,1.3498555421829224,0
2025-12-29 00:00:00,1.350001335144043,1.3512052297592163,1.350001335144043,1.3507307767868042,0
2025-12-29 04:00:00,1.3506395816802979,1.3506395816802979,1.3482539653778076,1.3486357927322388,0
2025-12-29 08:00:00,1.3485448360443115,1.3510775566101074,1.3475091457366943,1.348981499671936,0
2025-12-29 12:00:00,1.3486357927322388,1.3511322736740112,1.3471097946166992,1.3499830961227417,0
2025-12-29 16:00:00,1.349800944328308,1.350001335144043,1.3483994007110596,1.3493092060089111,0
