datetime,open,high,low,close,volume
2026-01-20 04:00:00,99.39299774169922,99.39299774169922,98.72599792480469,98.7509994506836,0
2026-01-20 08:00:00,98.7509994506836,98.75800323486328,98.40499877929688,98.44100189208984,0
2026-01-20 12:00:00,98.44100189208984,98.59600067138672,98.24600219726562,98.50900268554688,0
2026-01-20 16:00:00,98.51000213623047,98.64900207519531,98.39399719238281,98.64099884033203,0
2026-01-20 20:00:00,98.64199829101562,98.65599822998047,98.54000091552734,98.55799865722656,0
2026-01-21 00:00:00,98.6050033569336,98.63899993896484,98.4540023803711,98.58200073242188,0
2026-01-21 04:00:00,98.58300018310547,98.63099670410156,98.5250015258789,98.56900024414062,0
2026-01-21 08:00:00,98.5719985961914,98.71199798583984,98.56099700927734,98.61199951171875,0
2026-01-21 12:00:00,98.60900115966797,98.67500305175781,98.38400268554688,98.66699981689453,0
2026-01-21 16:00:00,98.66699981689453,98.86799621582031,98.5999984741211,98.76100158691406,0
2026-01-21 20:00:00,98.76100158691406,98.86799621582031,98.75399780273438,98.78900146484375,0
2026-01-22 00:00:00,98.78700256347656,98.81099700927734,98.72899627685547,98.77200317382812,0
2026-01-22 04:00:00,98.77200317382812,98.8270034790039,98.7229995727539,98.76799774169922,0
2026-01-22 08:00:00,98.76799774169922,98.8270034790039,98.66600036621094,98.69300079345703,0
2026-01-22 12:00:00,98.69300079345703,98.71900177001953,98.43900299072266,98.43900299072266,0
2026-01-22 16:00:00,98.43900299072266,98.47000122070312,98.31199645996094,98.35900115966797,0
2026-01-22 20:00:00,98.35900115966797,98.37200164794922,98.26200103759766,98.26599884033203,0
2026-01-23 00:00:00,98.33300018310547,98.39199829101562,98.2969970703125,98.38400268554688,0
2026-01-23 04:00:00,98.38400268554688,98.48100280761719,98.25900268554688,98.40699768066406,0
2026-01-23 08:00:00,98.40599822998047,98.4520034790039,98.2959976196289,98.34200286865234,0
2026-01-23 12:00:00,98.34300231933594,98.37699890136719,98.14700317382812,98.15899658203125,0
2026-01-23 16:00:00,98.15899658203125,98.24500274658203,97.55699920654297,97.5989990234375,0
2026-01-23 20:00:00,97.5999984741211,97.6050033569336,97.42500305175781,97.45600128173828,0
2026-01-25 20:00:00,97.0250015258789,97.27200317382812,96.9489974975586,97.2300033569336,0
2026-01-26 00:00:00,97.25,97.33300018310547,96.99800109863281,97.0199966430664,0
