datetime,open,high,low,close,volume
2025-04-07 04:00:00,28.450000762939453,30.459999084472656,28.309999465942383,29.510000228881836,310
2025-04-08 04:00:00,29.764999389648438,30.31999969482422,29.591999053955078,29.591999053955078,64
2025-04-09 04:00:00,29.350000381469727,30.322999954223633,29.2549991607666,30.322999954223633,137
2025-04-10 04:00:00,31.030000686645508,31.049999237060547,30.67099952697754,30.67099952697754,4
2025-04-11 04:00:00,31.114999771118164,31.823999404907227,31.114999771118164,31.823999404907227,24
2025-04-14 04:00:00,31.799999237060547,32.09199905395508,31.799999237060547,32.09199905395508,17
2025-04-15 04:00:00,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,45
2025-04-16 04:00:00,33.025001525878906,33.025001525878906,32.755001068115234,32.92599868774414,97
2025-04-17 04:00:00,32.334999084472656,32.58000183105469,32.09000015258789,32.41999816894531,168
2025-04-21 04:00:00,32.650001525878906,32.78499984741211,32.49599838256836,32.49599838256836,56
2025-04-22 04:00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1
2025-04-23 04:00:00,33.54999923706055,33.54999923706055,33.518001556396484,33.518001556396484,52
2025-04-24 04:00:00,33.32500076293945,33.481998443603516,33.32500076293945,33.481998443603516,93
2025-04-25 04:00:00,32.98899841308594,32.98899841308594,32.98899841308594,32.98899841308594,93
2025-04-28 04:00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,38963
2025-04-29 04:00:00,33.095001220703125,33.51499938964844,32.81999969482422,33.275001525878906,9484
2025-04-30 04:00:00,32.88999938964844,32.9900016784668,32.1349983215332,32.53099822998047,622
2025-05-01 04:00:00,32.54499816894531,32.55500030517578,31.684999465942383,32.18899917602539,556
2025-05-02 04:00:00,32.3849983215332,32.67499923706055,31.90999984741211,31.98900032043457,74
2025-05-05 04:00:00,31.920000076293945,32.47999954223633,31.915000915527344,32.20500183105469,224
2025-05-06 04:00:00,32.650001525878906,33.189998626708984,32.650001525878906,33.112998962402344,227
2025-05-07 04:00:00,32.80500030517578,32.80500030517578,32.19499969482422,32.53099822998047,253
2025-05-08 04:00:00,32.275001525878906,32.44499969482422,32.275001525878906,32.37799835205078,526
2025-05-09 04:00:00,32.67599868774414,32.72999954223633,32.67599868774414,32.67599868774414,7
2025-05-12 04:00:00,32.584999084472656,32.8650016784668,31.93000030517578,32.38800048828125,90
2025-05-13 04:00:00,33.20000076293945,33.20500183105469,32.80500030517578,32.86800003051758,28
2025-05-14 04:00:00,32.2400016784668,32.255001068115234,32.084999084472656,32.22600173950195,57
2025-05-15 04:00:00,32.48099899291992,32.48099899291992,32.48099899291992,32.48099899291992,2
2025-05-16 04:00:00,32.19499969482422,32.2400016784668,31.90999984741211,32.15800094604492,100
2025-05-19 04:00:00,32.439998626708984,32.56999969482422,32.209999084472656,32.3129997253418,217
2025-05-20 04:00:00,32.119998931884766,33.064998626708984,32.06999969482422,32.97999954223633,35
2025-05-21 04:00:00,33.04499816894531,33.57500076293945,33.04499816894531,33.4630012512207,217
2025-05-22 04:00:00,33.57500076293945,33.57500076293945,32.84000015258789,33.047000885009766,16
2025-05-23 04:00:00,33.099998474121094,33.53499984741211,33.099998474121094,33.44200134277344,44
2025-05-27 04:00:00,33.22999954223633,33.22999954223633,32.94499969482422,33.145999908447266,203
2025-05-28 04:00:00,33.14500045776367,33.14500045776367,32.95500183105469,33.0,656
2025-05-29 04:00:00,32.90999984741211,33.439998626708984,32.65999984741211,33.28300094604492,686
2025-05-30 04:00:00,32.974998474121094,32.974998474121094,32.891998291015625,32.891998291015625,380
2025-06-02 04:00:00,33.45000076293945,34.790000915527344,33.45000076293945,34.5629997253418,188
2025-06-03 04:00:00,34.314998626708984,34.50299835205078,34.314998626708984,34.50299835205078,14
2025-06-04 04:00:00,34.38999938964844,34.51900100708008,34.38999938964844,34.51900100708008,164
2025-06-05 04:00:00,35.30500030517578,36.025001525878906,35.29999923706055,35.68899917602539,55
2025-06-06 04:00:00,35.654998779296875,36.35499954223633,35.6349983215332,36.025001525878906,367
2025-06-09 04:00:00,36.6879997253418,36.6879997253418,36.6879997253418,36.6879997253418,28
2025-06-10 04:00:00,36.459999084472656,36.54199981689453,36.45000076293945,36.54199981689453,133
2025-06-11 04:00:00,36.09000015258789,36.27000045776367,36.09000015258789,36.16600036621094,33
2025-06-12 04:00:00,35.7599983215332,36.2130012512207,35.7599983215332,36.2130012512207,51
2025-06-13 04:00:00,36.20500183105469,36.314998626708984,36.20000076293945,36.28099822998047,90
2025-06-16 04:00:00,36.25,36.37900161743164,36.25,36.37900161743164,6
2025-06-17 04:00:00,36.810001373291016,37.255001068115234,36.810001373291016,37.09000015258789,60
2025-06-18 04:00:00,37.17499923706055,37.17499923706055,36.86600112915039,36.86600112915039,0
2025-06-20 04:00:00,35.775001525878906,35.97600173950195,35.775001525878906,35.97600173950195,2
2025-06-23 04:00:00,36.15999984741211,36.165000915527344,36.15299987792969,36.15299987792969,7
2025-06-24 04:00:00,35.83000183105469,35.83000183105469,35.599998474121094,35.70100021362305,10
2025-06-25 04:00:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,2
2025-06-26 04:00:00,36.310001373291016,36.58599853515625,36.310001373291016,36.58599853515625,43116
2025-06-27 04:00:00,36.560001373291016,36.63999938964844,35.6349983215332,36.0369987487793,7734
2025-06-30 04:00:00,35.89500045776367,36.119998931884766,35.27000045776367,35.85200119018555,191
2025-07-01 04:00:00,36.060001373291016,36.5,35.845001220703125,36.082000732421875,74
2025-07-02 04:00:00,35.97999954223633,36.45000076293945,35.97999954223633,36.42599868774414,512
2025-07-03 04:00:00,36.40999984741211,36.939998626708984,36.349998474121094,36.784000396728516,0
2025-07-04 04:00:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,0
2025-07-07 04:00:00,37.09000015258789,37.09000015258789,36.125,36.6150016784668,362
2025-07-08 04:00:00,36.685001373291016,36.685001373291016,36.2599983215332,36.47200012207031,463
2025-07-09 04:00:00,36.3849983215332,36.3849983215332,36.27000045776367,36.35100173950195,34
2025-07-10 04:00:00,36.63999938964844,37.40999984741211,36.63999938964844,37.03799819946289,746
2025-07-11 04:00:00,37.45000076293945,38.93000030517578,37.45000076293945,38.67599868774414,687
2025-07-14 04:00:00,39.099998474121094,39.13999938964844,38.36000061035156,38.46200180053711,103
2025-07-15 04:00:00,38.279998779296875,38.33000183105469,37.67499923706055,37.83399963378906,183
2025-07-16 04:00:00,37.970001220703125,38.05500030517578,37.790000915527344,37.85300064086914,218
2025-07-17 04:00:00,37.84000015258789,38.19499969482422,37.84000015258789,38.055999755859375,147
2025-07-18 04:00:00,38.51499938964844,38.51499938964844,38.222999572753906,38.222999572753906,52
2025-07-21 04:00:00,38.994998931884766,39.125,38.994998931884766,39.10100173950195,73
2025-07-22 04:00:00,38.915000915527344,39.35499954223633,38.915000915527344,39.31999969482422,67
2025-07-23 04:00:00,39.40999984741211,39.40999984741211,39.220001220703125,39.27799987792969,51
2025-07-24 04:00:00,39.060001373291016,39.130001068115234,38.84000015258789,39.020999908447266,59
2025-07-25 04:00:00,38.93000030517578,38.93000030517578,38.040000915527344,38.16699981689453,7
2025-07-28 04:00:00,38.130001068115234,38.189998626708984,38.02000045776367,38.0260009765625,154
2025-07-29 04:00:00,38.130001068115234,38.130001068115234,38.060001373291016,38.08399963378906,1109
2025-07-30 04:00:00,38.165000915527344,38.165000915527344,36.775001525878906,37.566001892089844,352
2025-07-31 04:00:00,36.84000015258789,36.84000015258789,36.551998138427734,36.551998138427734,89
2025-08-01 04:00:00,36.345001220703125,36.7869987487793,36.345001220703125,36.7869987487793,95
2025-08-04 04:00:00,37.14500045776367,37.29999923706055,37.14500045776367,37.19200134277344,488
2025-08-05 04:00:00,37.60499954223633,37.6870002746582,37.60499954223633,37.6870002746582,3
2025-08-06 04:00:00,37.7599983215332,37.76599884033203,37.7599983215332,37.76599884033203,6
2025-08-07 04:00:00,38.33000183105469,38.375,38.15800094604492,38.15800094604492,130
2025-08-08 04:00:00,38.48500061035156,38.619998931884766,38.38999938964844,38.41699981689453,54
2025-08-11 04:00:00,38.040000915527344,38.040000915527344,37.6619987487793,37.6619987487793,35
2025-08-12 04:00:00,37.55500030517578,37.89899826049805,37.55500030517578,37.89899826049805,19
2025-08-13 04:00:00,38.45000076293945,38.505001068115234,38.45000076293945,38.499000549316406,8
2025-08-14 04:00:00,37.981998443603516,37.981998443603516,37.981998443603516,37.981998443603516,5
2025-08-15 04:00:00,37.880001068115234,37.89400100708008,37.880001068115234,37.89400100708008,2
2025-08-18 04:00:00,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,3
2025-08-19 04:00:00,37.30500030517578,37.30500030517578,37.20500183105469,37.26100158691406,10
2025-08-20 04:00:00,37.744998931884766,37.744998931884766,37.70500183105469,37.70500183105469,2
2025-08-21 04:00:00,38.027000427246094,38.027000427246094,38.027000427246094,38.027000427246094,28
2025-08-22 04:00:00,39.00299835205078,39.00299835205078,39.00299835205078,39.00299835205078,2
2025-08-25 04:00:00,38.76499938964844,38.790000915527344,38.5099983215332,38.676998138427734,344
2025-08-26 04:00:00,38.525001525878906,38.582000732421875,38.525001525878906,38.582000732421875,78
2025-08-27 04:00:00,38.68899917602539,38.68899917602539,38.68899917602539,38.68899917602539,38378
2025-08-28 04:00:00,38.689998626708984,39.334999084472656,38.68000030517578,39.189998626708984,5603
2025-08-29 04:00:00,39.154998779296875,40.30500030517578,38.904998779296875,40.20000076293945,0
2025-09-02 04:00:00,40.185001373291016,41.34000015258789,40.185001373291016,41.07099914550781,820
2025-09-03 04:00:00,41.150001525878906,41.71500015258789,41.01499938964844,41.54199981689453,409
2025-09-04 04:00:00,41.029998779296875,41.05500030517578,40.79999923706055,40.9109992980957,249
2025-09-05 04:00:00,40.959999084472656,41.53499984741211,40.869998931884766,41.07400131225586,835
2025-09-08 04:00:00,41.150001525878906,41.779998779296875,41.150001525878906,41.42599868774414,531
2025-09-09 04:00:00,41.56999969482422,41.56999969482422,40.87799835205078,40.87799835205078,359
2025-09-10 04:00:00,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,350
2025-09-11 04:00:00,41.35499954223633,41.7400016784668,41.349998474121094,41.696998596191406,538
2025-09-12 04:00:00,41.599998474121094,42.387001037597656,41.599998474121094,42.387001037597656,18
2025-09-15 04:00:00,42.209999084472656,42.58000183105469,42.209999084472656,42.516998291015625,48
2025-09-16 04:00:00,42.47100067138672,42.47100067138672,42.435001373291016,42.47100067138672,894
2025-09-17 04:00:00,41.88999938964844,41.935001373291016,41.72200012207031,41.72200012207031,311
2025-09-18 04:00:00,41.70000076293945,41.709999084472656,41.494998931884766,41.707000732421875,156
2025-09-19 04:00:00,41.915000915527344,42.8650016784668,41.814998626708984,42.5359992980957,625
2025-09-22 04:00:00,43.66999816894531,43.91999816894531,43.29999923706055,43.79899978637695,179
2025-09-23 04:00:00,43.900001525878906,44.29999923706055,43.70000076293945,44.19200134277344,400
2025-09-24 04:00:00,44.11000061035156,44.185001373291016,43.70000076293945,43.777000427246094,174
2025-09-25 04:00:00,43.790000915527344,45.0,43.78499984741211,44.696998596191406,199
2025-09-26 04:00:00,44.875,46.22100067138672,44.869998931884766,46.22100067138672,556
2025-09-29 04:00:00,46.13999938964844,46.875,46.09000015258789,46.61199951171875,622
2025-09-30 04:00:00,46.935001373291016,46.959999084472656,45.96500015258789,46.25299835205078,338
2025-10-01 04:00:00,47.345001220703125,47.5099983215332,46.790000915527344,47.290000915527344,125
2025-10-02 04:00:00,46.970001220703125,47.244998931884766,45.3849983215332,46.0,509
2025-10-03 04:00:00,47.59700012207031,47.59700012207031,47.59700012207031,47.59700012207031,53
2025-10-06 04:00:00,47.89500045776367,48.082000732421875,47.89500045776367,48.082000732421875,60
2025-10-07 04:00:00,47.41999816894531,47.849998474121094,47.029998779296875,47.17900085449219,708
2025-10-08 04:00:00,47.88999938964844,48.65599822998047,47.88999938964844,48.65599822998047,149
2025-10-09 04:00:00,47.92499923706055,49.4900016784668,46.73500061035156,46.849998474121094,1568
2025-10-10 04:00:00,46.93000030517578,48.290000915527344,46.93000030517578,46.9379997253418,453
2025-10-13 04:00:00,49.34000015258789,50.494998931884766,49.34000015258789,50.130001068115234,453
2025-10-14 04:00:00,51.2599983215332,51.98500061035156,48.53499984741211,50.31399917602539,249
2025-10-15 04:00:00,50.939998626708984,51.57500076293945,50.845001220703125,51.073001861572266,102
2025-10-16 04:00:00,52.5099983215332,53.10499954223633,51.78499984741211,53.02299880981445,356
2025-10-17 04:00:00,53.21500015258789,53.34000015258789,49.64500045776367,49.86399841308594,400
2025-10-20 04:00:00,50.415000915527344,51.43000030517578,50.13999938964844,51.11899948120117,652
2025-10-21 04:00:00,50.80500030517578,50.80500030517578,47.415000915527344,47.45000076293945,329
2025-10-22 04:00:00,47.88999938964844,48.1150016784668,47.220001220703125,47.46099853515625,347
2025-10-23 04:00:00,48.470001220703125,48.90999984741211,48.459999084472656,48.481998443603516,507
2025-10-24 04:00:00,47.42499923706055,48.43000030517578,47.42499923706055,48.37699890136719,270
2025-10-27 04:00:00,47.810001373291016,47.810001373291016,45.845001220703125,46.5620002746582,161
2025-10-28 04:00:00,46.32500076293945,47.125,46.32500076293945,47.125,59
2025-10-29 04:00:00,47.72100067138672,47.72100067138672,47.72100067138672,47.72100067138672,545
2025-10-30 04:00:00,47.540000915527344,48.61000061035156,47.1349983215332,48.428001403808594,370
2025-10-31 04:00:00,48.439998626708984,48.68000030517578,47.99399948120117,47.99399948120117,484
2025-11-03 05:00:00,47.82500076293945,48.349998474121094,47.82500076293945,47.88800048828125,0
2025-11-04 05:00:00,46.92499923706055,47.130001068115234,46.80500030517578,47.130001068115234,115
2025-11-05 05:00:00,47.560001373291016,47.880001068115234,47.560001373291016,47.862998962402344,23
2025-11-06 05:00:00,47.79399871826172,47.79399871826172,47.79399871826172,47.79399871826172,86
2025-11-07 05:00:00,48.029998779296875,48.040000915527344,48.01499938964844,48.016998291015625,23
2025-11-10 05:00:00,49.5,50.176998138427734,49.5,50.176998138427734,91
2025-11-11 05:00:00,50.43000030517578,50.85499954223633,50.43000030517578,50.61800003051758,106
2025-11-12 05:00:00,51.25,53.5,51.25,53.332000732421875,20
2025-11-13 05:00:00,52.93000030517578,54.20000076293945,52.65999984741211,53.07400131225586,264
2025-11-14 05:00:00,53.099998474121094,53.099998474121094,50.244998931884766,50.59000015258789,73
2025-11-17 05:00:00,50.75,50.75,49.665000915527344,50.625,71
2025-11-18 05:00:00,49.33000183105469,50.91999816894531,49.23500061035156,50.45000076293945,384
2025-11-19 05:00:00,51.599998474121094,51.75,50.42499923706055,50.790000915527344,72
2025-11-20 05:00:00,50.349998474121094,50.349998474121094,50.005001068115234,50.24700164794922,10
2025-11-21 05:00:00,49.849998474121094,49.94499969482422,48.125,49.87300109863281,22
2025-11-24 05:00:00,49.595001220703125,50.29499816894531,49.595001220703125,50.29499816894531,35
2025-11-25 05:00:00,50.845001220703125,51.130001068115234,50.814998626708984,50.933998107910156,49588
2025-11-26 05:00:00,51.10499954223633,53.095001220703125,50.959999084472656,52.91600036621094,14378
2025-11-28 05:00:00,53.07500076293945,56.45500183105469,52.54999923706055,56.44599914550781,2541
2025-12-01 05:00:00,56.220001220703125,58.474998474121094,56.13999938964844,58.417999267578125,994
2025-12-02 05:00:00,57.66999816894531,58.459999084472656,56.58000183105469,57.983001708984375,392
2025-12-03 05:00:00,58.78499984741211,58.900001525878906,57.650001525878906,57.92100143432617,264
2025-12-04 05:00:00,58.29999923706055,58.29999923706055,56.29999923706055,56.84700012207031,335
2025-12-05 05:00:00,56.834999084472656,58.470001220703125,56.834999084472656,58.422000885009766,284
2025-12-08 05:00:00,58.209999084472656,58.34000015258789,57.52000045776367,57.77899932861328,518
2025-12-09 05:00:00,57.6150016784668,60.52000045776367,57.6150016784668,60.16899871826172,324
2025-12-10 05:00:00,60.56999969482422,61.529998779296875,60.1150016784668,60.37900161743164,462
2025-12-11 05:00:00,61.974998474121094,63.92900085449219,61.875,63.92900085449219,408
2025-12-12 05:00:00,63.06999969482422,63.55500030517578,60.665000915527344,61.36199951171875,435
2025-12-15 05:00:00,61.22999954223633,62.95000076293945,61.22999954223633,62.939998626708984,387
2025-12-16 05:00:00,62.665000915527344,63.0,62.540000915527344,62.70000076293945,70
2025-12-17 05:00:00,65.27999877929688,66.4749984741211,65.08999633789062,66.23699951171875,233
2025-12-18 05:00:00,65.7750015258789,65.7750015258789,64.27999877929688,64.59200286865234,118
2025-12-19 05:00:00,66.49500274658203,66.84500122070312,66.48500061035156,66.84500122070312,144
2025-12-22 05:00:00,67.00499725341797,68.86499786376953,67.00499725341797,67.90599822998047,130
2025-12-23 05:00:00,69.08000183105469,70.57499694824219,69.07499694824219,70.48500061035156,40
2025-12-24 05:00:00,71.51499938964844,71.51499938964844,71.0,71.03099822998047,35
2025-12-26 05:00:00,74.5,78.83999633789062,73.73500061035156,76.48600006103516,140
2025-12-29 05:00:00,79.69999694824219,79.69999694824219,69.85600280761719,69.85600280761719,1608
2025-12-30 05:00:00,71.33000183105469,77.41000366210938,70.5,77.3740005493164,992
2025-12-31 05:00:00,74.6050033569336,74.625,70.13400268554688,70.13400268554688,343
2026-01-02 05:00:00,71.375,73.58999633789062,70.55599975585938,70.55599975585938,602
2026-01-05 05:00:00,74.17500305175781,76.81999969482422,73.90499877929688,76.16400146484375,883
2026-01-06 05:00:00,75.93000030517578,80.8550033569336,75.93000030517578,80.52999877929688,580
2026-01-07 05:00:00,80.9000015258789,80.9000015258789,75.875,77.13500213623047,2093
2026-01-08 05:00:00,76.56999969482422,76.56999969482422,73.16500091552734,74.71600341796875,1447
2026-01-09 05:00:00,76.69999694824219,79.9749984741211,76.69999694824219,78.88400268554688,254
2026-01-12 05:00:00,82.0,85.82499694824219,82.0,84.61000061035156,575
2026-01-13 05:00:00,84.90499877929688,88.61000061035156,84.58999633789062,85.87699890136719,341
2026-01-14 05:00:00,89.3499984741211,93.0,88.70500183105469,90.86900329589844,470
2026-01-15 05:00:00,90.82499694824219,92.41999816894531,86.12999725341797,91.8759994506836,390
2026-01-16 05:00:00,90.44000244140625,90.92500305175781,86.19499969482422,88.09100341796875,390
2026-01-19 05:00:00,90.6050033569336,94.36499786376953,90.5,93.41000366210938,62458
