datetime,open,high,low,close,volume
2025-12-02 04:00:00,0.6554368734359741,0.6559527516365051,0.6550933718681335,0.6556947231292725,0
2025-12-02 08:00:00,0.6558666825294495,0.6560388207435608,0.6546216011047363,0.6550933718681335,0
2025-12-02 12:00:00,0.6550933718681335,0.6572461128234863,0.6550504565238953,0.657202959060669,0
2025-12-02 16:00:00,0.6570733785629272,0.6570733785629272,0.6556087136268616,0.656728208065033,0
2025-12-02 20:00:00,0.656814455986023,0.6575918793678284,0.656469464302063,0.6575918793678284,0
2025-12-03 00:00:00,0.6577216386795044,0.6581978797912598,0.6555227637290955,0.6581545472145081,0
2025-12-03 04:00:00,0.6580678820610046,0.6588483452796936,0.6578947305679321,0.6581112146377563,0
2025-12-03 08:00:00,0.6580678820610046,0.6592392921447754,0.6576784253120422,0.6591523289680481,0
2025-12-03 12:00:00,0.6591523289680481,0.6600224375724792,0.6577649116516113,0.6599352955818176,0
2025-12-03 16:00:00,0.6600224375724792,0.6602839231491089,0.6591957807540894,0.6602839231491089,0
2025-12-03 20:00:00,0.6603274941444397,0.6606329083442688,0.6600224375724792,0.6606329083442688,0
2025-12-04 00:00:00,0.6608948111534119,0.6612007021903992,0.6605019569396973,0.6611570119857788,0
2025-12-04 04:00:00,0.6612007021903992,0.6617695689201355,0.6608511805534363,0.6617695689201355,0
2025-12-04 08:00:00,0.6618571877479553,0.6620762348175049,0.6608948111534119,0.6613757014274597,0
2025-12-04 12:00:00,0.6614194512367249,0.6625587940216064,0.6606765389442444,0.6622077822685242,0
2025-12-04 16:00:00,0.6621639132499695,0.6622955203056335,0.6612444519996643,0.6615944504737854,0
2025-12-04 20:00:00,0.6614631414413452,0.6616382002830505,0.6608075499534607,0.6608075499534607,0
2025-12-05 00:00:00,0.6609385013580322,0.6619448065757751,0.6609385013580322,0.6616820096969604,0
2025-12-05 04:00:00,0.6616820096969604,0.6631739735603333,0.6616820096969604,0.6627344489097595,0
2025-12-05 08:00:00,0.6625149250030518,0.663790225982666,0.6625149250030518,0.6631739735603333,0
2025-12-05 12:00:00,0.663305938243866,0.6650704741477966,0.663305938243866,0.6644518375396729,0
2025-12-05 16:00:00,0.6644518375396729,0.6644518375396729,0.6629980802536011,0.6640987992286682,0
2025-12-05 20:00:00,0.6640546917915344,0.6644518375396729,0.6638783812522888,0.6642311811447144,0
2025-12-08 00:00:00,0.6635700464248657,0.6650262475013733,0.6635700464248657,0.6644076704978943,0
2025-12-08 04:00:00,0.66454017162323,0.6650704741477966,0.663702130317688,0.6639224886894226,0
2025-12-08 08:00:00,0.6639665365219116,0.6642311811447144,0.6635259985923767,0.663658082485199,0
2025-12-08 12:00:00,0.6635700464248657,0.6645843386650085,0.6616820096969604,0.6620324850082397,0
2025-12-08 16:00:00,0.6619009971618652,0.663129985332489,0.6617258191108704,0.6625149250030518,0
2025-12-08 20:00:00,0.6626905202865601,0.6629541516304016,0.6622955203056335,0.6629541516304016,0
2025-12-09 00:00:00,0.6628223061561584,0.6632619500160217,0.6617695689201355,0.6628223061561584,0
2025-12-09 04:00:00,0.6628223061561584,0.6649377942085266,0.6625587940216064,0.6640105843544006,0
2025-12-09 08:00:00,0.6640987992286682,0.6649377942085266,0.663658082485199,0.6640546917915344,0
2025-12-09 12:00:00,0.6640546917915344,0.6655573844909668,0.6634379029273987,0.6645843386650085,0
2025-12-09 16:00:00,0.6645843386650085,0.6655131578445435,0.66361403465271,0.6640987992286682,0
2025-12-09 20:00:00,0.6641870737075806,0.66454017162323,0.6639224886894226,0.6641870737075806,0
2025-12-10 00:00:00,0.6642311811447144,0.6648052334785461,0.663129985332489,0.6640105843544006,0
2025-12-10 04:00:00,0.6639665365219116,0.665336012840271,0.6638343334197998,0.66498202085495,0
2025-12-10 08:00:00,0.66498202085495,0.6656016707420349,0.6645843386650085,0.6649377942085266,0
2025-12-10 12:00:00,0.66498202085495,0.6652474403381348,0.6632179617881775,0.6638343334197998,0
2025-12-10 16:00:00,0.6639224886894226,0.6669779419898987,0.6635700464248657,0.6669779419898987,0
2025-12-10 20:00:00,0.6666666865348816,0.6687174439430237,0.6666666865348816,0.6676458716392517,0
2025-12-11 00:00:00,0.6675567030906677,0.668047308921814,0.6641870737075806,0.6642752885818481,0
2025-12-11 04:00:00,0.6639224886894226,0.6647610068321228,0.6629541516304016,0.6644960045814514,0
2025-12-11 08:00:00,0.6645843386650085,0.666266918182373,0.6642311811447144,0.6660006642341614,0
2025-12-11 12:00:00,0.6660450100898743,0.6676904559135437,0.6656460165977478,0.6672449111938477,0
2025-12-11 16:00:00,0.6675121784210205,0.6676458716392517,0.6662225127220154,0.6668000221252441,0
2025-12-11 20:00:00,0.6667555570602417,0.6669779419898987,0.6663557291030884,0.6664445400238037,0
2025-12-12 00:00:00,0.6664445400238037,0.6676012873649597,0.6664445400238037,0.6667110919952393,0
2025-12-12 04:00:00,0.6666666865348816,0.6672894954681396,0.6662225127220154,0.6671558618545532,0
2025-12-12 08:00:00,0.6670669317245483,0.6678242087364197,0.6663557291030884,0.6668444871902466,0
2025-12-12 12:00:00,0.6668000221252441,0.6672003865242004,0.6644076704978943,0.6644518375396729,0
2025-12-12 16:00:00,0.6645843386650085,0.6660450100898743,0.6635259985923767,0.6653802394866943,0
2025-12-12 20:00:00,0.6654688119888306,0.6657789945602417,0.6652474403381348,0.6654688119888306,0
2025-12-15 00:00:00,0.6649377942085266,0.6656903028488159,0.66454017162323,0.6647610068321228,0
2025-12-15 04:00:00,0.6646284461021423,0.6652917265892029,0.6643193960189819,0.6649377942085266,0
2025-12-15 08:00:00,0.6649377942085266,0.6655573844909668,0.6644518375396729,0.6652474403381348,0
2025-12-15 12:00:00,0.6652474403381348,0.6658232808113098,0.6643635034561157,0.6652032136917114,0
2025-12-15 16:00:00,0.6653802394866943,0.6653802394866943,0.6634379029273987,0.6644076704978943,0
2025-12-15 20:00:00,0.6644076704978943,0.6650262475013733,0.6638783812522888,0.6643635034561157,0
2025-12-16 00:00:00,0.6643635034561157,0.6644518375396729,0.6620762348175049,0.663790225982666,0
2025-12-16 04:00:00,0.663746178150177,0.6644076704978943,0.6632619500160217,0.6639224886894226,0
2025-12-16 08:00:00,0.6640105843544006,0.6645843386650085,0.6635700464248657,0.6639224886894226,0
2025-12-16 12:00:00,0.6639665365219116,0.6660450100898743,0.6632179617881775,0.6640546917915344,0
2025-12-16 16:00:00,0.664142906665802,0.6645843386650085,0.6628223061561584,0.6638343334197998,0
2025-12-16 20:00:00,0.6639224886894226,0.664142906665802,0.6630420088768005,0.6634379029273987,0
2025-12-17 00:00:00,0.6634819507598877,0.6635259985923767,0.6622077822685242,0.6628223061561584,0
2025-12-17 04:00:00,0.6628662347793579,0.6628662347793579,0.6615944504737854,0.6619886159896851,0
2025-12-17 08:00:00,0.6618133783340454,0.6625149250030518,0.6615068912506104,0.6618133783340454,0
2025-12-17 12:00:00,0.6619009971618652,0.6629980802536011,0.6611133217811584,0.6612882018089294,0
2025-12-17 16:00:00,0.6613319516181946,0.6618571877479553,0.6601531505584717,0.6606765389442444,0
2025-12-17 20:00:00,0.6606765389442444,0.6612007021903992,0.6603274941444397,0.6603274941444397,0
2025-12-18 00:00:00,0.6602839231491089,0.6605892181396484,0.6595436334609985,0.6596305966377258,0
2025-12-18 04:00:00,0.6596305966377258,0.6613757014274597,0.6596305966377258,0.6610259413719177,0
2025-12-18 08:00:00,0.6610696315765381,0.6612007021903992,0.6605892181396484,0.6610696315765381,0
2025-12-18 12:00:00,0.6610259413719177,0.6632179617881775,0.66072016954422,0.6617258191108704,0
2025-12-18 16:00:00,0.6617258191108704,0.6627344489097595,0.6605892181396484,0.6616382002830505,0
2025-12-18 20:00:00,0.6616382002830505,0.6616820096969604,0.6612444519996643,0.6615506410598755,0
2025-12-19 00:00:00,0.6615944504737854,0.6623832583427429,0.6610696315765381,0.6612882018089294,0
2025-12-19 04:00:00,0.6612882018089294,0.6612882018089294,0.6602839231491089,0.6603711247444153,0
2025-12-19 08:00:00,0.6605455875396729,0.6611570119857788,0.6605019569396973,0.6608511805534363,0
2025-12-19 12:00:00,0.6607638597488403,0.6626027226448059,0.6603274941444397,0.6610696315765381,0
2025-12-19 16:00:00,0.6610259413719177,0.6622516512870789,0.6610259413719177,0.6621639132499695,0
2025-12-19 20:00:00,0.6622516512870789,0.6622516512870789,0.6610259413719177,0.6614194512367249,0
2025-12-22 00:00:00,0.6615068912506104,0.6626905202865601,0.6612882018089294,0.6622955203056335,0
2025-12-22 04:00:00,0.6623393893241882,0.6642311811447144,0.6623393893241882,0.6642311811447144,0
2025-12-22 08:00:00,0.6640546917915344,0.6644960045814514,0.6638343334197998,0.6644960045814514,0
2025-12-22 12:00:00,0.6644960045814514,0.6659119725227356,0.6643635034561157,0.6659119725227356,0
2025-12-22 16:00:00,0.6659119725227356,0.6662225127220154,0.6654245257377625,0.6656460165977478,0
2025-12-22 20:00:00,0.6656016707420349,0.6663113236427307,0.6656016707420349,0.6660006642341614,0
2025-12-23 00:00:00,0.6660006642341614,0.6672003865242004,0.6659119725227356,0.6671114563941956,0
2025-12-23 04:00:00,0.6671558618545532,0.6680026650428772,0.6667110919952393,0.6678242087364197,0
2025-12-23 08:00:00,0.6677796840667725,0.6699718832969666,0.6677796840667725,0.6693888902664185,0
2025-12-23 12:00:00,0.6693888902664185,0.6701963543891907,0.6680026650428772,0.6693440675735474,0
2025-12-23 16:00:00,0.6693440675735474,0.6701065301895142,0.6690753102302551,0.6701065301895142,0
2025-12-23 20:00:00,0.6700167655944824,0.6704659461975098,0.669837236404419,0.6704210042953491,0
2025-12-24 00:00:00,0.6705109477043152,0.6715465784072876,0.6701065301895142,0.6706458330154419,0
2025-12-24 04:00:00,0.6706458330154419,0.6719527244567871,0.6705109477043152,0.6713662147521973,0
2025-12-24 08:00:00,0.6715465784072876,0.6716368198394775,0.6708707809448242,0.6713662147521973,0
2025-12-24 12:00:00,0.6712310314178467,0.6715916991233826,0.6703760623931885,0.6714112758636475,0
2025-12-24 16:00:00,0.6713662147521973,0.6716368198394775,0.6706008911132812,0.6708257794380188,0
2025-12-24 20:00:00,0.6708257794380188,0.6714563965797424,0.670286238193512,0.6710057854652405,0
2025-12-25 00:00:00,0.6710508465766907,0.6716818809509277,0.6703311800956726,0.6712760925292969,0
2025-12-25 04:00:00,0.6712310314178467,0.6715465784072876,0.6701514720916748,0.6711409091949463,0
2025-12-25 08:00:00,0.6711409091949463,0.6711409091949463,0.6696129441261292,0.670286238193512,0
2025-12-25 12:00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 16:00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2025-12-25 20:00:00,0.670286238193512,0.6707807779312134,0.6702412962913513,0.6707807779312134,0
2025-12-26 00:00:00,0.670735776424408,0.6719978451728821,0.670735776424408,0.6709608435630798,0
2025-12-26 04:00:00,0.6709608435630798,0.6713212132453918,0.6704210042953491,0.6704659461975098,0
2025-12-26 08:00:00,0.6704210042953491,0.6708257794380188,0.6699718832969666,0.6706458330154419,0
2025-12-26 12:00:00,0.6706907749176025,0.6726759076118469,0.6705109477043152,0.6717270016670227,0
2025-12-26 16:00:00,0.6717721223831177,0.6717721223831177,0.6708257794380188,0.6712760925292969,0
2025-12-26 20:00:00,0.6714112758636475,0.6718172430992126,0.6713212132453918,0.6717721223831177,0
2025-12-29 00:00:00,0.6718172430992126,0.6729475259780884,0.6717270016670227,0.6727211475372314,0
2025-12-29 04:00:00,0.6726759076118469,0.6728116869926453,0.6714112758636475,0.6715465784072876,0
2025-12-29 08:00:00,0.6713662147521973,0.6713662147521973,0.6696129441261292,0.6697923541069031,0
2025-12-29 12:00:00,0.669657826423645,0.6704659461975098,0.6685832738876343,0.6697474718093872,0
2025-12-29 16:00:00,0.669837236404419,0.6700167655944824,0.6688963174819946,0.6693888902664185,0
