datetime,open,high,low,close,volume
2025-10-17 16:00:00,1.1674060821533203,1.1682243347167969,1.1674060821533203,1.1675423383712769,0
2025-10-17 17:00:00,1.1675423383712769,1.1678149700164795,1.1671334505081177,1.1671334505081177,0
2025-10-17 18:00:00,1.1668611764907837,1.1676785945892334,1.1668611764907837,1.1671334505081177,0
2025-10-17 19:00:00,1.1672697067260742,1.1674060821533203,1.1669973134994507,1.1674060821533203,0
2025-10-17 20:00:00,1.1672697067260742,1.1674060821533203,1.1653653383255005,1.1657729148864746,0
2025-10-17 21:00:00,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884,0
2025-10-19 23:00:00,1.1659088134765625,1.1664528846740723,1.1657729148864746,1.1661807298660278,0
2025-10-20 00:00:00,1.1663167476654053,1.1669973134994507,1.1661807298660278,1.1669973134994507,0
2025-10-20 01:00:00,1.1669973134994507,1.1671334505081177,1.16604483127594,1.1664528846740723,0
2025-10-20 02:00:00,1.1664528846740723,1.1674060821533203,1.1664528846740723,1.1669973134994507,0
2025-10-20 03:00:00,1.1668611764907837,1.1671334505081177,1.1668611764907837,1.1671334505081177,0
2025-10-20 04:00:00,1.1671334505081177,1.1676785945892334,1.1668611764907837,1.1675423383712769,0
2025-10-20 05:00:00,1.1674060821533203,1.1679514646530151,1.1674060821533203,1.1676785945892334,0
2025-10-20 06:00:00,1.1674060821533203,1.1674060821533203,1.16604483127594,1.1661807298660278,0
2025-10-20 07:00:00,1.1661807298660278,1.1671334505081177,1.1657729148864746,1.1665889024734497,0
2025-10-20 08:00:00,1.1664528846740723,1.1669973134994507,1.1663167476654053,1.1667250394821167,0
2025-10-20 09:00:00,1.1667250394821167,1.1671334505081177,1.1663167476654053,1.1665889024734497,0
2025-10-20 10:00:00,1.1665889024734497,1.1665889024734497,1.1655012369155884,1.1657729148864746,0
2025-10-20 11:00:00,1.1655012369155884,1.1659088134765625,1.1648223400115967,1.1659088134765625,0
2025-10-20 12:00:00,1.1661807298660278,1.1663167476654053,1.1655012369155884,1.1656370162963867,0
2025-10-20 13:00:00,1.1656370162963867,1.1656370162963867,1.164958119392395,1.1652295589447021,0
2025-10-20 14:00:00,1.1652295589447021,1.1667250394821167,1.1650937795639038,1.1656370162963867,0
2025-10-20 15:00:00,1.1657729148864746,1.1667250394821167,1.1656370162963867,1.1659088134765625,0
2025-10-20 16:00:00,1.1657729148864746,1.16604483127594,1.1653653383255005,1.1653653383255005,0
2025-10-20 17:00:00,1.1652295589447021,1.1656370162963867,1.1645511388778687,1.164686679840088,0
2025-10-20 18:00:00,1.1645511388778687,1.1650937795639038,1.1642799377441406,1.164958119392395,0
2025-10-20 19:00:00,1.1650937795639038,1.1652295589447021,1.1644154787063599,1.1644154787063599,0
2025-10-20 20:00:00,1.1644154787063599,1.1648223400115967,1.1644154787063599,1.1645511388778687,0
2025-10-20 21:00:00,1.1631964445114136,1.1650937795639038,1.1631964445114136,1.1648223400115967,0
2025-10-20 22:00:00,1.1648223400115967,1.1650937795639038,1.164686679840088,1.164958119392395,0
2025-10-20 23:00:00,1.164686679840088,1.1650937795639038,1.164686679840088,1.164686679840088,0
2025-10-21 00:00:00,1.1648223400115967,1.1659088134765625,1.1648223400115967,1.1656370162963867,0
2025-10-21 01:00:00,1.1655012369155884,1.1655012369155884,1.164686679840088,1.1648223400115967,0
2025-10-21 02:00:00,1.164686679840088,1.1648223400115967,1.163602590560913,1.1637378931045532,0
2025-10-21 03:00:00,1.1637378931045532,1.163873314857483,1.163602590560913,1.1637378931045532,0
2025-10-21 04:00:00,1.1637378931045532,1.163873314857483,1.163602590560913,1.163873314857483,0
2025-10-21 05:00:00,1.163873314857483,1.163873314857483,1.1627906560897827,1.1629259586334229,0
2025-10-21 06:00:00,1.1627906560897827,1.1637378931045532,1.1623852252960205,1.163602590560913,0
2025-10-21 07:00:00,1.163602590560913,1.163873314857483,1.162520408630371,1.1629259586334229,0
2025-10-21 08:00:00,1.1626555919647217,1.163061261177063,1.1617100238800049,1.162520408630371,0
2025-10-21 09:00:00,1.1623852252960205,1.1629259586334229,1.1619800329208374,1.1623852252960205,0
2025-10-21 10:00:00,1.162520408630371,1.1626555919647217,1.1610356569290161,1.1621150970458984,0
2025-10-21 11:00:00,1.1621150970458984,1.1629259586334229,1.161440134048462,1.1615750789642334,0
2025-10-21 12:00:00,1.1615750789642334,1.1615750789642334,1.1606314182281494,1.161440134048462,0
2025-10-21 13:00:00,1.1615750789642334,1.1619800329208374,1.1607661247253418,1.1615750789642334,0
2025-10-21 14:00:00,1.1615750789642334,1.1621150970458984,1.1602274179458618,1.1607661247253418,0
2025-10-21 15:00:00,1.1607661247253418,1.1619800329208374,1.1607661247253418,1.1618449687957764,0
2025-10-21 16:00:00,1.1621150970458984,1.1626555919647217,1.16130530834198,1.16130530834198,0
2025-10-21 17:00:00,1.161170482635498,1.16130530834198,1.160496711730957,1.1607661247253418,0
2025-10-21 18:00:00,1.1609008312225342,1.161170482635498,1.1607661247253418,1.1609008312225342,0
2025-10-21 19:00:00,1.1609008312225342,1.161170482635498,1.1603620052337646,1.1603620052337646,0
2025-10-21 20:00:00,1.1603620052337646,1.1606314182281494,1.1602274179458618,1.1603620052337646,0
2025-10-21 21:00:00,1.1598236560821533,1.1610356569290161,1.1598236560821533,1.1607661247253418,0
2025-10-21 22:00:00,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.1603620052337646,0
2025-10-21 23:00:00,1.1603620052337646,1.160496711730957,1.1602274179458618,1.1602274179458618,0
2025-10-22 00:00:00,1.1602274179458618,1.1610356569290161,1.1602274179458618,1.1607661247253418,0
2025-10-22 01:00:00,1.1609008312225342,1.161170482635498,1.160496711730957,1.1609008312225342,0
2025-10-22 02:00:00,1.1609008312225342,1.161440134048462,1.1609008312225342,1.161170482635498,0
2025-10-22 03:00:00,1.161170482635498,1.161170482635498,1.1607661247253418,1.1610356569290161,0
2025-10-22 04:00:00,1.161170482635498,1.16130530834198,1.1609008312225342,1.16130530834198,0
2025-10-22 05:00:00,1.16130530834198,1.1618449687957764,1.16130530834198,1.1617100238800049,0
2025-10-22 06:00:00,1.161170482635498,1.1618449687957764,1.1607661247253418,1.16130530834198,0
2025-10-22 07:00:00,1.161440134048462,1.161440134048462,1.1603620052337646,1.1603620052337646,0
2025-10-22 08:00:00,1.1602274179458618,1.1603620052337646,1.1594202518463135,1.160092830657959,0
2025-10-22 09:00:00,1.160092830657959,1.160496711730957,1.15968918800354,1.1598236560821533,0
2025-10-22 10:00:00,1.15968918800354,1.1599582433700562,1.1586142778396606,1.1588828563690186,0
2025-10-22 11:00:00,1.1590172052383423,1.159151554107666,1.1586142778396606,1.1586142778396606,0
2025-10-22 12:00:00,1.1586142778396606,1.1592857837677002,1.158077597618103,1.1586142778396606,0
2025-10-22 13:00:00,1.1588828563690186,1.1599582433700562,1.1586142778396606,1.1598236560821533,0
2025-10-22 14:00:00,1.1602274179458618,1.161440134048462,1.1595547199249268,1.161440134048462,0
2025-10-22 15:00:00,1.1615750789642334,1.1619800329208374,1.16130530834198,1.161440134048462,0
2025-10-22 16:00:00,1.1615750789642334,1.162520408630371,1.161440134048462,1.16225004196167,0
2025-10-22 17:00:00,1.16225004196167,1.16225004196167,1.1617100238800049,1.1618449687957764,0
2025-10-22 18:00:00,1.1618449687957764,1.1618449687957764,1.161170482635498,1.16130530834198,0
2025-10-22 19:00:00,1.16130530834198,1.161440134048462,1.1609008312225342,1.1609008312225342,0
2025-10-22 20:00:00,1.1609008312225342,1.161440134048462,1.1609008312225342,1.161440134048462,0
2025-10-22 21:00:00,1.16130530834198,1.1617100238800049,1.1610356569290161,1.1617100238800049,0
2025-10-22 22:00:00,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1615750789642334,0
2025-10-22 23:00:00,1.161440134048462,1.161440134048462,1.1610356569290161,1.1610356569290161,0
2025-10-23 00:00:00,1.1610356569290161,1.1610356569290161,1.1602274179458618,1.1607661247253418,0
2025-10-23 01:00:00,1.1609008312225342,1.1609008312225342,1.160092830657959,1.160092830657959,0
2025-10-23 02:00:00,1.160092830657959,1.1602274179458618,1.1598236560821533,1.1599582433700562,0
2025-10-23 03:00:00,1.1599582433700562,1.1602274179458618,1.1595547199249268,1.15968918800354,0
2025-10-23 04:00:00,1.1595547199249268,1.1602274179458618,1.1594202518463135,1.1602274179458618,0
2025-10-23 05:00:00,1.160092830657959,1.1606314182281494,1.160092830657959,1.160496711730957,0
2025-10-23 06:00:00,1.160496711730957,1.1606314182281494,1.1594202518463135,1.1598236560821533,0
2025-10-23 07:00:00,1.1595547199249268,1.1603620052337646,1.1595547199249268,1.1603620052337646,0
2025-10-23 08:00:00,1.1602274179458618,1.1609008312225342,1.15968918800354,1.1599582433700562,0
2025-10-23 09:00:00,1.1599582433700562,1.1602274179458618,1.15968918800354,1.15968918800354,0
2025-10-23 10:00:00,1.1595547199249268,1.1598236560821533,1.1590172052383423,1.159151554107666,0
2025-10-23 11:00:00,1.1590172052383423,1.1595547199249268,1.1588828563690186,1.1590172052383423,0
2025-10-23 12:00:00,1.1592857837677002,1.1609008312225342,1.1590172052383423,1.1603620052337646,0
2025-10-23 13:00:00,1.1603620052337646,1.16130530834198,1.1602274179458618,1.1610356569290161,0
2025-10-23 14:00:00,1.161170482635498,1.16225004196167,1.161170482635498,1.1615750789642334,0
2025-10-23 15:00:00,1.1618449687957764,1.1619800329208374,1.1610356569290161,1.161440134048462,0
2025-10-23 16:00:00,1.1617100238800049,1.1619800329208374,1.1610356569290161,1.1610356569290161,0
2025-10-23 17:00:00,1.1610356569290161,1.1615750789642334,1.1607661247253418,1.161440134048462,0
2025-10-23 18:00:00,1.161440134048462,1.1621150970458984,1.16130530834198,1.1621150970458984,0
2025-10-23 19:00:00,1.16225004196167,1.16225004196167,1.1618449687957764,1.1619800329208374,0
2025-10-23 20:00:00,1.1618449687957764,1.16225004196167,1.1617100238800049,1.1621150970458984,0
2025-10-23 21:00:00,1.16225004196167,1.16225004196167,1.1617100238800049,1.1621150970458984,0
2025-10-23 22:00:00,1.1623852252960205,1.162520408630371,1.1621150970458984,1.1621150970458984,0
2025-10-23 23:00:00,1.1621150970458984,1.16225004196167,1.1618449687957764,1.1621150970458984,0
2025-10-24 00:00:00,1.1621150970458984,1.162520408630371,1.1621150970458984,1.1621150970458984,0
2025-10-24 01:00:00,1.1619800329208374,1.16225004196167,1.16130530834198,1.16130530834198,0
2025-10-24 02:00:00,1.16130530834198,1.1615750789642334,1.161170482635498,1.161170482635498,0
2025-10-24 03:00:00,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198,0
2025-10-24 04:00:00,1.161170482635498,1.16130530834198,1.1609008312225342,1.161170482635498,0
2025-10-24 05:00:00,1.1610356569290161,1.1610356569290161,1.160496711730957,1.1609008312225342,0
2025-10-24 06:00:00,1.1609008312225342,1.1617100238800049,1.160496711730957,1.1617100238800049,0
2025-10-24 07:00:00,1.1617100238800049,1.163061261177063,1.160496711730957,1.16225004196167,0
2025-10-24 08:00:00,1.1623852252960205,1.162520408630371,1.1610356569290161,1.161440134048462,0
2025-10-24 09:00:00,1.161170482635498,1.1615750789642334,1.1609008312225342,1.1615750789642334,0
2025-10-24 10:00:00,1.161440134048462,1.1619800329208374,1.161440134048462,1.1615750789642334,0
2025-10-24 11:00:00,1.1615750789642334,1.1618449687957764,1.161170482635498,1.1618449687957764,0
2025-10-24 12:00:00,1.1618449687957764,1.164958119392395,1.16130530834198,1.1637378931045532,0
2025-10-24 13:00:00,1.1634671688079834,1.1645511388778687,1.1626555919647217,1.1629259586334229,0
2025-10-24 14:00:00,1.163061261177063,1.163873314857483,1.16225004196167,1.1629259586334229,0
2025-10-24 15:00:00,1.163061261177063,1.1637378931045532,1.162520408630371,1.1629259586334229,0
2025-10-24 16:00:00,1.1629259586334229,1.163061261177063,1.162520408630371,1.1629259586334229,0
2025-10-24 17:00:00,1.1629259586334229,1.1634671688079834,1.1627906560897827,1.163061261177063,0
2025-10-24 18:00:00,1.163061261177063,1.163061261177063,1.1627906560897827,1.1629259586334229,0
2025-10-24 19:00:00,1.163061261177063,1.163602590560913,1.1629259586334229,1.1634671688079834,0
2025-10-24 20:00:00,1.163602590560913,1.163873314857483,1.162520408630371,1.1629259586334229,0
2025-10-24 21:00:00,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136,0
2025-10-27 00:00:00,1.1634671688079834,1.1641442775726318,1.1631964445114136,1.163873314857483,0
2025-10-27 01:00:00,1.1637378931045532,1.1650937795639038,1.1637378931045532,1.1642799377441406,0
2025-10-27 02:00:00,1.1642799377441406,1.1642799377441406,1.1633317470550537,1.1634671688079834,0
2025-10-27 03:00:00,1.1634671688079834,1.163602590560913,1.163061261177063,1.163061261177063,0
2025-10-27 04:00:00,1.163061261177063,1.163061261177063,1.1623852252960205,1.1627906560897827,0
2025-10-27 05:00:00,1.1629259586334229,1.163061261177063,1.162520408630371,1.1629259586334229,0
2025-10-27 06:00:00,1.163061261177063,1.163602590560913,1.1629259586334229,1.1629259586334229,0
2025-10-27 07:00:00,1.163061261177063,1.163061261177063,1.1623852252960205,1.1623852252960205,0
2025-10-27 08:00:00,1.16225004196167,1.163602590560913,1.1621150970458984,1.1633317470550537,0
2025-10-27 09:00:00,1.1631964445114136,1.1642799377441406,1.163061261177063,1.1641442775726318,0
2025-10-27 10:00:00,1.1640088558197021,1.164686679840088,1.163873314857483,1.1645511388778687,0
2025-10-27 11:00:00,1.1644154787063599,1.1650937795639038,1.1640088558197021,1.164958119392395,0
2025-10-27 12:00:00,1.164958119392395,1.1653653383255005,1.1641442775726318,1.1644154787063599,0
2025-10-27 13:00:00,1.1645511388778687,1.1645511388778687,1.163602590560913,1.163873314857483,0
2025-10-27 14:00:00,1.1640088558197021,1.1645511388778687,1.1637378931045532,1.1642799377441406,0
2025-10-27 15:00:00,1.1642799377441406,1.1644154787063599,1.1637378931045532,1.163873314857483,0
2025-10-27 16:00:00,1.163873314857483,1.1644154787063599,1.163602590560913,1.1641442775726318,0
2025-10-27 17:00:00,1.1642799377441406,1.1644154787063599,1.1640088558197021,1.1641442775726318,0
2025-10-27 18:00:00,1.1641442775726318,1.1655012369155884,1.163873314857483,1.1655012369155884,0
2025-10-27 19:00:00,1.1650937795639038,1.1652295589447021,1.1648223400115967,1.164958119392395,0
2025-10-27 20:00:00,1.1650937795639038,1.1652295589447021,1.164686679840088,1.164686679840088,0
2025-10-27 21:00:00,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395,0
2025-10-27 22:00:00,1.164958119392395,1.1653653383255005,1.164958119392395,1.1653653383255005,0
2025-10-27 23:00:00,1.1653653383255005,1.1657729148864746,1.1653653383255005,1.1655012369155884,0
2025-10-28 00:00:00,1.1653653383255005,1.1661807298660278,1.164958119392395,1.1659088134765625,0
2025-10-28 01:00:00,1.1659088134765625,1.1667250394821167,1.1659088134765625,1.16604483127594,0
2025-10-28 02:00:00,1.1661807298660278,1.1665889024734497,1.1657729148864746,1.1657729148864746,0
2025-10-28 03:00:00,1.1659088134765625,1.1665889024734497,1.1659088134765625,1.1663167476654053,0
2025-10-28 04:00:00,1.1663167476654053,1.1671334505081177,1.1661807298660278,1.1668611764907837,0
2025-10-28 05:00:00,1.1669973134994507,1.1671334505081177,1.1665889024734497,1.1667250394821167,0
2025-10-28 06:00:00,1.1667250394821167,1.1669973134994507,1.1659088134765625,1.1659088134765625,0
2025-10-28 07:00:00,1.1657729148864746,1.1664528846740723,1.1655012369155884,1.1657729148864746,0
2025-10-28 08:00:00,1.1657729148864746,1.1665889024734497,1.1653653383255005,1.1657729148864746,0
2025-10-28 09:00:00,1.1656370162963867,1.1661807298660278,1.1650937795639038,1.16604483127594,0
2025-10-28 10:00:00,1.16604483127594,1.1668611764907837,1.1659088134765625,1.1667250394821167,0
2025-10-28 11:00:00,1.1667250394821167,1.1667250394821167,1.1659088134765625,1.1661807298660278,0
2025-10-28 12:00:00,1.1661807298660278,1.1663167476654053,1.1640088558197021,1.1644154787063599,0
2025-10-28 13:00:00,1.1641442775726318,1.1644154787063599,1.1629259586334229,1.1644154787063599,0
2025-10-28 14:00:00,1.1641442775726318,1.1665889024734497,1.1641442775726318,1.1663167476654053,0
2025-10-28 15:00:00,1.1667250394821167,1.1669973134994507,1.1659088134765625,1.1661807298660278,0
2025-10-28 16:00:00,1.1661807298660278,1.1669973134994507,1.1656370162963867,1.1669973134994507,0
2025-10-28 17:00:00,1.1671334505081177,1.1671334505081177,1.1663167476654053,1.1665889024734497,0
2025-10-28 18:00:00,1.1667250394821167,1.1667250394821167,1.1659088134765625,1.1665889024734497,0
2025-10-28 19:00:00,1.1665889024734497,1.1668611764907837,1.1656370162963867,1.1656370162963867,0
2025-10-28 20:00:00,1.1656370162963867,1.16604483127594,1.1655012369155884,1.1656370162963867,0
2025-10-28 21:00:00,1.1656370162963867,1.16604483127594,1.1653653383255005,1.1656370162963867,0
2025-10-28 22:00:00,1.1657729148864746,1.1657729148864746,1.1653653383255005,1.1653653383255005,0
2025-10-28 23:00:00,1.1653653383255005,1.1659088134765625,1.1652295589447021,1.1659088134765625,0
2025-10-29 00:00:00,1.1659088134765625,1.1664528846740723,1.1656370162963867,1.1657729148864746,0
2025-10-29 01:00:00,1.1657729148864746,1.1659088134765625,1.164958119392395,1.1650937795639038,0
2025-10-29 02:00:00,1.1650937795639038,1.1650937795639038,1.164686679840088,1.164958119392395,0
2025-10-29 03:00:00,1.164958119392395,1.164958119392395,1.1640088558197021,1.1640088558197021,0
2025-10-29 04:00:00,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.1637378931045532,0
2025-10-29 05:00:00,1.1637378931045532,1.163873314857483,1.163061261177063,1.1634671688079834,0
2025-10-29 06:00:00,1.1633317470550537,1.163602590560913,1.1629259586334229,1.1633317470550537,0
2025-10-29 07:00:00,1.1633317470550537,1.1640088558197021,1.1633317470550537,1.163602590560913,0
2025-10-29 08:00:00,1.163602590560913,1.1637378931045532,1.1627906560897827,1.1627906560897827,0
2025-10-29 09:00:00,1.1626555919647217,1.1648223400115967,1.1623852252960205,1.1645511388778687,0
2025-10-29 10:00:00,1.1645511388778687,1.1652295589447021,1.1641442775726318,1.1650937795639038,0
2025-10-29 11:00:00,1.1650937795639038,1.1650937795639038,1.1637378931045532,1.1642799377441406,0
2025-10-29 12:00:00,1.1644154787063599,1.164686679840088,1.1631964445114136,1.1637378931045532,0
2025-10-29 13:00:00,1.163873314857483,1.1648223400115967,1.1637378931045532,1.1640088558197021,0
2025-10-29 14:00:00,1.1641442775726318,1.1653653383255005,1.163602590560913,1.1653653383255005,0
2025-10-29 15:00:00,1.1655012369155884,1.1667250394821167,1.1648223400115967,1.1667250394821167,0
2025-10-29 16:00:00,1.1667250394821167,1.1668611764907837,1.1659088134765625,1.1661807298660278,0
2025-10-29 17:00:00,1.16604483127594,1.1661807298660278,1.164958119392395,1.1650937795639038,0
2025-10-29 18:00:00,1.163873314857483,1.1650937795639038,1.159151554107666,1.1598236560821533,0
2025-10-29 19:00:00,1.160092830657959,1.1603620052337646,1.1582117080688477,1.1603620052337646,0
2025-10-29 20:00:00,1.1603620052337646,1.1610356569290161,1.1595547199249268,1.1603620052337646,0
2025-10-29 21:00:00,1.160496711730957,1.161440134048462,1.1602274179458618,1.1606314182281494,0
2025-10-29 22:00:00,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1606314182281494,0
2025-10-29 23:00:00,1.1607661247253418,1.1609008312225342,1.160496711730957,1.1606314182281494,0
2025-10-30 00:00:00,1.1606314182281494,1.1618449687957764,1.160092830657959,1.1615750789642334,0
2025-10-30 01:00:00,1.1617100238800049,1.1618449687957764,1.16130530834198,1.1617100238800049,0
2025-10-30 02:00:00,1.1617100238800049,1.16225004196167,1.1615750789642334,1.1621150970458984,0
2025-10-30 03:00:00,1.1621150970458984,1.16225004196167,1.161170482635498,1.1618449687957764,0
2025-10-30 04:00:00,1.1618449687957764,1.163873314857483,1.1617100238800049,1.163602590560913,0
2025-10-30 05:00:00,1.1637378931045532,1.1637378931045532,1.1627906560897827,1.1627906560897827,0
2025-10-30 06:00:00,1.1629259586334229,1.1633317470550537,1.16225004196167,1.1623852252960205,0
2025-10-30 07:00:00,1.1623852252960205,1.162520408630371,1.161440134048462,1.1621150970458984,0
2025-10-30 08:00:00,1.1621150970458984,1.1623852252960205,1.1610356569290161,1.1619800329208374,0
2025-10-30 09:00:00,1.1621150970458984,1.163061261177063,1.1618449687957764,1.1619800329208374,0
2025-10-30 10:00:00,1.1621150970458984,1.16225004196167,1.1610356569290161,1.1610356569290161,0
2025-10-30 11:00:00,1.1607661247253418,1.161440134048462,1.1599582433700562,1.160092830657959,0
2025-10-30 12:00:00,1.160092830657959,1.1602274179458618,1.1558021306991577,1.1558021306991577,0
2025-10-30 13:00:00,1.1558021306991577,1.158077597618103,1.1551345586776733,1.158077597618103,0
2025-10-30 14:00:00,1.158077597618103,1.1590172052383423,1.157273530960083,1.1575413942337036,0
2025-10-30 15:00:00,1.1576753854751587,1.158077597618103,1.1564704179763794,1.156738042831421,0
2025-10-30 16:00:00,1.156738042831421,1.1574074029922485,1.156203031539917,1.157273530960083,0
2025-10-30 17:00:00,1.157273530960083,1.157273530960083,1.1564704179763794,1.1568717956542969,0
2025-10-30 18:00:00,1.1568717956542969,1.1574074029922485,1.1568717956542969,1.157139539718628,0
2025-10-30 19:00:00,1.157273530960083,1.1574074029922485,1.1564704179763794,1.156738042831421,0
2025-10-30 20:00:00,1.156738042831421,1.1575413942337036,1.156738042831421,1.1568717956542969,0
2025-10-30 21:00:00,1.1574074029922485,1.1574074029922485,1.156738042831421,1.157273530960083,0
2025-10-30 22:00:00,1.1570056676864624,1.157273530960083,1.1570056676864624,1.157139539718628,0
2025-10-30 23:00:00,1.157139539718628,1.1576753854751587,1.1570056676864624,1.1575413942337036,0
2025-10-31 00:00:00,1.1575413942337036,1.158077597618103,1.157273530960083,1.1576753854751587,0
2025-10-31 01:00:00,1.1578094959259033,1.158077597618103,1.1570056676864624,1.1570056676864624,0
2025-10-31 02:00:00,1.1570056676864624,1.1579434871673584,1.1568717956542969,1.157139539718628,0
2025-10-31 03:00:00,1.157139539718628,1.1574074029922485,1.1570056676864624,1.157139539718628,0
2025-10-31 04:00:00,1.1570056676864624,1.1576753854751587,1.1570056676864624,1.1575413942337036,0
2025-10-31 05:00:00,1.1575413942337036,1.1576753854751587,1.1570056676864624,1.157139539718628,0
2025-10-31 06:00:00,1.157139539718628,1.1578094959259033,1.1564704179763794,1.1564704179763794,0
2025-10-31 07:00:00,1.1566041707992554,1.1568717956542969,1.1559356451034546,1.1568717956542969,0
2025-10-31 08:00:00,1.156738042831421,1.1574074029922485,1.156336784362793,1.1574074029922485,0
2025-10-31 09:00:00,1.157273530960083,1.158077597618103,1.1570056676864624,1.158077597618103,0
2025-10-31 10:00:00,1.1578094959259033,1.1578094959259033,1.157139539718628,1.1574074029922485,0
2025-10-31 11:00:00,1.1574074029922485,1.1576753854751587,1.156203031539917,1.1570056676864624,0
2025-10-31 12:00:00,1.1568717956542969,1.1570056676864624,1.1558021306991577,1.1558021306991577,0
2025-10-31 13:00:00,1.1556684970855713,1.1559356451034546,1.15340256690979,1.1544678211212158,0
2025-10-31 14:00:00,1.1544678211212158,1.1544678211212158,1.1526048183441162,1.1538017988204956,0
2025-10-31 15:00:00,1.1538017988204956,1.1546010971069336,1.1527377367019653,1.154334545135498,0
2025-10-31 16:00:00,1.154334545135498,1.1547343730926514,1.1532695293426514,1.1532695293426514,0
2025-10-31 17:00:00,1.1532695293426514,1.1532695293426514,1.1526048183441162,1.1527377367019653,0
2025-10-31 18:00:00,1.1527377367019653,1.1530035734176636,1.1524720191955566,1.1527377367019653,0
2025-10-31 19:00:00,1.1527377367019653,1.15340256690979,1.1527377367019653,1.1528706550598145,0
2025-10-31 20:00:00,1.1530035734176636,1.154334545135498,1.1530035734176636,1.154334545135498,0
2025-10-31 21:00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-11-03 00:00:00,1.1532695293426514,1.15340256690979,1.1527377367019653,1.1528706550598145,0
2025-11-03 01:00:00,1.1528706550598145,1.1532695293426514,1.1526048183441162,1.1530035734176636,0
2025-11-03 02:00:00,1.1530035734176636,1.1538017988204956,1.1530035734176636,1.1535356044769287,0
2025-11-03 03:00:00,1.1535356044769287,1.1538017988204956,1.15340256690979,1.1536686420440674,0
2025-11-03 04:00:00,1.1536686420440674,1.154068112373352,1.1535356044769287,1.1536686420440674,0
2025-11-03 05:00:00,1.1538017988204956,1.154068112373352,1.1536686420440674,1.1538017988204956,0
2025-11-03 06:00:00,1.1538017988204956,1.1544678211212158,1.1538017988204956,1.1542012691497803,0
2025-11-03 07:00:00,1.154334545135498,1.1544678211212158,1.1538017988204956,1.154334545135498,0
2025-11-03 08:00:00,1.154068112373352,1.154068112373352,1.151410460472107,1.1516757011413574,0
2025-11-03 09:00:00,1.151543140411377,1.152339220046997,1.151543140411377,1.1518083810806274,0
2025-11-03 10:00:00,1.1519410610198975,1.1522064208984375,1.151145339012146,1.1519410610198975,0
2025-11-03 11:00:00,1.1516757011413574,1.152339220046997,1.151543140411377,1.1519410610198975,0
2025-11-03 12:00:00,1.1518083810806274,1.1524720191955566,1.1518083810806274,1.1520737409591675,0
2025-11-03 13:00:00,1.1520737409591675,1.1520737409591675,1.151012897491455,1.151410460472107,0
2025-11-03 14:00:00,1.151543140411377,1.151543140411377,1.1508804559707642,1.151410460472107,0
2025-11-03 15:00:00,1.1522064208984375,1.1528706550598145,1.151012897491455,1.1528706550598145,0
2025-11-03 16:00:00,1.1528706550598145,1.1535356044769287,1.1527377367019653,1.15340256690979,0
2025-11-03 17:00:00,1.1532695293426514,1.154068112373352,1.1530035734176636,1.1530035734176636,0
2025-11-03 18:00:00,1.1531364917755127,1.15340256690979,1.1524720191955566,1.1526048183441162,0
2025-11-03 19:00:00,1.1526048183441162,1.1527377367019653,1.1520737409591675,1.1522064208984375,0
2025-11-03 20:00:00,1.152339220046997,1.1526048183441162,1.1520737409591675,1.152339220046997,0
2025-11-03 21:00:00,1.1520737409591675,1.152339220046997,1.1519410610198975,1.1522064208984375,0
2025-11-03 22:00:00,1.152339220046997,1.1527377367019653,1.1520737409591675,1.152339220046997,0
2025-11-03 23:00:00,1.1524720191955566,1.1524720191955566,1.1522064208984375,1.1522064208984375,0
2025-11-04 00:00:00,1.1518083810806274,1.1519410610198975,1.1508804559707642,1.151145339012146,0
2025-11-04 01:00:00,1.151012897491455,1.1512778997421265,1.15035080909729,1.1512778997421265,0
2025-11-04 02:00:00,1.1512778997421265,1.151410460472107,1.1508804559707642,1.151410460472107,0
2025-11-04 03:00:00,1.151543140411377,1.1520737409591675,1.151410460472107,1.1516757011413574,0
2025-11-04 04:00:00,1.1516757011413574,1.1520737409591675,1.1512778997421265,1.1512778997421265,0
2025-11-04 05:00:00,1.1512778997421265,1.1516757011413574,1.151145339012146,1.151543140411377,0
2025-11-04 06:00:00,1.151543140411377,1.1528706550598145,1.151543140411377,1.1526048183441162,0
2025-11-04 07:00:00,1.1527377367019653,1.1535356044769287,1.1526048183441162,1.1530035734176636,0
2025-11-04 08:00:00,1.1531364917755127,1.1531364917755127,1.1516757011413574,1.1516757011413574,0
2025-11-04 09:00:00,1.1516757011413574,1.1520737409591675,1.15035080909729,1.150483250617981,0
2025-11-04 10:00:00,1.150483250617981,1.1512778997421265,1.150483250617981,1.1507480144500732,0
2025-11-04 11:00:00,1.1508804559707642,1.1508804559707642,1.1492931842803955,1.1492931842803955,0
2025-11-04 12:00:00,1.1494252681732178,1.1495574712753296,1.1481056213378906,1.1492931842803955,0
